0,0.027588,0.946203
1,0.303165,0.96685
2,0.962437,0.973296
3,1.49455,0.978001
4,1.9277,0.979436
6,2.59269,0.980188
10,3.43683,0.981279
15,4.44893,0.984391
18,5.491,0.984873
22,6.91816,0.985995
27,8.7715,0.986987
34,10.7991,0.987712
42,13.3219,0.987843
50,16.4843,0.988198
61,20.3731,0.988877
75,25.114,0.989369
89,30.8872,0.989758
108,38.2933,0.990281
131,47.2926,0.991095
152,58.1126,0.990461
175,71.4916,0.991234
201,87.493,0.991612
237,106.572,0.991412
278,130.237,0.991018
329,158.555,0.990789
390,193.106,0.991566
462,234.963,0.991911
549,286.021,0.992092
660,347.259,0.991947
781,420.365,0.991632
