0,0.811404,0.967121
1,2.24983,0.988619
2,3.76334,0.997298
3,6.20574,0.998285
4,9.3168,0.998647
5,12.5388,0.999133
6,15.9161,0.999222
7,19.4674,0.99936
8,22.8786,0.999345
10,30.002,0.999215
12,37.4584,0.999165
14,45.0257,0.998986
16,52.3031,0.998958
18,59.3723,0.998892
20,67.4501,0.998782
23,79.276,0.998566
26,90.6015,0.998618
30,104.712,0.998608
34,119.062,0.999112
38,134.406,0.998439
43,152.44,0.998708
49,172.742,0.998215
55,194.751,0.997998
61,217.645,0.998171
69,246.11,0.99821
77,274.739,0.998141
87,307.222,0.998328
103,343.28,0.99807
122,382.615,0.997915
142,421.542,0.998332
