0,0.00629372,0.696845
1,0.0218103,0.704925
2,0.0357855,0.709299
4,0.0624431,0.712389
6,0.0887016,0.719301
9,0.133841,0.722781
13,0.196221,0.728327
19,0.286902,0.730846
27,0.403548,0.733818
39,0.571415,0.737844
55,0.809319,0.742643
77,1.13798,0.744535
108,1.594,0.745343
151,2.22563,0.746624
210,3.09864,0.750897
292,4.30138,0.755087
406,5.96695,0.757609
566,8.28746,0.761198
787,11.5076,0.763586
1093,15.9685,0.765005
1510,22.1465,0.766657
2101,30.7246,0.768577
2900,42.6181,0.770166
4017,59.0996,0.771345
5545,81.9584,0.773041
7697,113.646,0.775402
10645,157.586,0.777721
14820,218.506,0.779487
20522,302.955,0.78193
28615,420.011,0.782587
