0,0.0449959,0.970306
1,0.0938047,0.970306
2,0.140091,0.970306
4,0.233037,0.970496
6,0.323141,0.970497
9,0.469877,0.970509
13,0.671238,0.971106
18,0.933636,0.971234
24,1.25631,0.971796
32,1.68739,0.971846
42,2.25753,0.971859
53,2.99809,0.972284
67,4.02399,0.972584
84,5.36025,0.972632
103,7.09786,0.974724
124,9.38016,0.974757
147,12.4357,0.97556
171,16.3338,0.975906
197,21.4885,0.976667
229,28.3652,0.976732
267,37.3968,0.976969
309,49.101,0.977215
387,64.2767,0.977706
489,84.0749,0.979945
615,110.022,0.98046
770,143.945,0.980778
1043,188.179,0.982847
1379,246.043,0.983655
1764,321.683,0.984967
2234,420.026,0.985775
