0,0.00471332,0.740397
1,0.0212122,0.981744
2,0.0370559,0.991814
3,0.0540333,0.99884
5,0.090366,0.999739
7,0.128069,0.999827
10,0.184072,0.999907
14,0.258621,0.999943
21,0.379508,0.999965
30,0.534878,0.999982
44,0.759322,0.999991
64,1.06605,0.999992
92,1.49452,0.999992
131,2.09217,0.999992
185,2.92877,0.999993
260,4.09353,0.999993
363,5.71328,0.999995
504,7.96109,0.999995
698,11.0944,0.999995
940,15.4539,1
1267,21.5048,1
1704,29.922,1
2328,41.6475,1
3173,57.9544,1
4366,80.6368,1
6011,112.175,1
9224,156.046,1
14321,217.066,1
20948,301.949,1
26937,420.011,1
