0,0.0377175,0.979776
1,0.109191,0.988626
2,0.184146,0.991759
3,0.254162,0.994083
4,0.345913,0.994864
6,0.536223,0.996109
8,0.781429,0.996541
10,1.05713,0.996841
13,1.49442,0.997148
17,2.07245,0.997083
22,2.72907,0.997019
28,3.60056,0.997075
37,4.72998,0.997812
48,6.26571,0.997956
61,8.25301,0.997496
76,10.8513,0.997476
97,14.1073,0.997448
124,18.4342,0.997505
159,24.0445,0.997739
208,31.2579,0.998057
272,40.6746,0.997975
356,52.8542,0.998531
480,68.5259,0.998556
651,88.8006,0.998785
900,115.054,0.998846
1137,149.122,0.998804
1441,193.324,0.999035
1999,250.521,0.999885
2779,324.532,0.99991
3944,420.053,0.999911
