0,0.0052475,0.86678
1,0.0224542,0.883581
2,0.040354,0.895982
3,0.0595281,0.905462
5,0.0988265,0.91811
7,0.142792,0.926207
10,0.210714,0.935128
14,0.30632,0.941434
19,0.433719,0.946575
26,0.609969,0.954464
36,0.848275,0.962808
49,1.18909,0.969101
68,1.66263,0.974708
93,2.32901,0.979684
126,3.22635,0.983519
173,4.47161,0.987124
240,6.20085,0.991341
329,8.60171,0.99457
470,11.9075,0.997961
703,16.4732,0.99992
981,22.7981,0.999999
1271,31.5269,0.999999
1660,43.6064,0.999999
2197,60.3024,1
2926,83.3722,1
3938,115.217,1
5312,159.209,1
7221,220.014,1
9808,304.006,1
13371,420.01,1
