0,0.163241,0.98114
1,0.454968,0.989038
2,0.796802,0.992211
3,1.235,0.993234
4,1.76398,0.99383
5,2.40038,0.993981
7,3.43662,0.994813
9,4.4635,0.99523
12,5.90712,0.996153
15,7.53494,0.996285
18,9.39729,0.995976
24,11.6577,0.996039
32,14.5721,0.996103
40,17.8048,0.996064
51,21.8763,0.996468
65,26.9497,0.997044
82,33.0954,0.99717
102,40.3896,0.997554
125,49.1524,0.997738
155,59.9715,0.997548
189,73.0169,0.99763
233,88.7601,0.997932
287,108.097,0.99807
359,131.494,0.998304
469,159.938,0.998271
583,194.193,0.998323
735,235.718,0.998686
896,286.056,0.998868
1066,347.193,0.998796
1270,420.149,0.998872
