0,0.042845,0.591429
1,0.164574,0.624971
2,0.269739,0.748212
3,0.379707,0.763212
5,0.59684,0.783999
7,0.823142,0.832158
9,1.08459,0.848764
11,1.5169,0.861542
13,2.10119,0.869318
15,2.89154,0.876109
17,3.93734,0.879881
19,5.0699,0.883919
22,7.00398,0.889394
26,9.56559,0.896373
31,12.8069,0.902698
37,16.7452,0.909065
44,21.6595,0.918614
53,27.8255,0.927216
65,35.4957,0.938067
79,45.0817,0.949054
97,56.7906,0.959818
119,71.1959,0.970308
147,89.5791,0.98007
181,112.391,0.987745
223,140.476,0.993545
277,175.488,0.997052
345,218.863,0.99885
428,272.388,0.999611
531,338.574,0.999883
682,420.07,0.999974
