0,0.0258397,0.81151
1,0.084719,0.844967
2,0.166667,0.868825
3,0.240662,0.883911
5,0.387032,0.89684
7,0.542735,0.908621
10,0.789733,0.914636
13,1.0602,0.916061
17,1.42722,0.919206
22,1.90084,0.930023
28,2.50703,0.92328
37,3.39659,0.923339
48,4.52779,0.932424
62,5.95509,0.934884
80,7.84792,0.93916
103,10.3469,0.936153
133,13.5181,0.935829
172,17.6648,0.941166
223,23.0746,0.9362
289,30.1407,0.937142
375,39.3051,0.936781
489,51.2385,0.937158
628,66.7515,0.929897
810,86.9088,0.932595
1045,113.032,0.920804
1348,146.976,0.896909
1750,191.193,0.904221
2277,248.671,0.905154
2961,323.301,0.883347
3881,420.086,0.868076
