0,0.530702,0.896107
1,1.51908,0.917834
2,3.07669,0.927805
3,4.80133,0.936207
4,6.47623,0.937204
5,8.02819,0.939166
6,9.49183,0.941249
8,13.0861,0.944676
9,15.5574,0.9447
11,20.4633,0.9433
13,25.2259,0.944472
15,30.0197,0.944724
17,35.0261,0.944094
20,42.7758,0.944517
23,50.2726,0.943882
26,58.0811,0.944956
30,68.4746,0.945075
35,80.4982,0.946165
41,94.8706,0.94654
47,109.547,0.946011
54,125.676,0.94766
62,143.839,0.947735
71,164.498,0.948104
82,188.806,0.948489
95,216.937,0.947789
110,248.716,0.949049
127,284.765,0.951562
146,324.659,0.949547
168,370.924,0.950796
192,421.591,0.950752
