0,0.0126788,0.611143
1,0.0369826,0.644103
2,0.0600669,0.85851
4,0.10471,0.921281
6,0.151436,0.93564
9,0.21828,0.947738
13,0.306029,0.968405
19,0.43229,0.983085
27,0.60138,0.986445
38,0.830118,0.989654
53,1.14051,0.991006
74,1.5775,0.99131
102,2.15597,0.991551
140,2.94696,0.991918
192,4.02509,0.992508
263,5.49262,0.993169
360,7.50059,0.993822
492,10.2429,0.994722
671,13.9657,0.995494
912,19.034,0.996266
1242,25.9487,0.996826
1694,35.3624,0.997129
2273,48.1951,0.997274
2826,65.6933,0.997334
3571,89.5172,0.99739
4579,121.975,0.999965
5954,166.177,0.999965
7826,226.392,0.999965
10375,308.393,0.999965
13792,420.022,0.999965
