0,0.806091,0.567409
1,1.8686,0.794076
2,3.66148,0.815583
3,6.3971,0.850277
4,9.32271,0.858011
5,12.1416,0.871161
6,15.1921,0.875721
7,18.223,0.878319
8,21.2293,0.883253
10,27.2493,0.879765
12,33.3055,0.882998
14,39.3591,0.876528
16,45.4763,0.873464
19,54.7839,0.870396
22,63.9976,0.870478
25,73.3406,0.871837
29,85.6854,0.869689
33,98.0303,0.867051
38,113.333,0.869812
43,128.502,0.865744
49,147.04,0.867328
55,165.535,0.862812
62,186.875,0.861113
70,211.352,0.866959
79,238.812,0.862576
89,268.948,0.86379
101,303.992,0.864553
114,342.474,0.864776
128,383.525,0.865791
141,421.55,0.866559
