0,0.00743112,0.136001
1,0.0167852,0.136001
2,0.0265335,0.13614
4,0.0465195,0.136145
7,0.0756382,0.136147
11,0.114104,0.136159
17,0.17021,0.140737
25,0.248573,0.141488
36,0.356693,0.141694
51,0.507363,0.147595
70,0.710726,0.156586
96,0.999197,0.162484
129,1.40218,0.166916
171,1.97366,0.168936
224,2.76963,0.174012
288,3.87267,0.184625
369,5.43064,0.192525
478,7.60637,0.193965
628,10.6341,0.207608
824,14.8662,0.200202
1102,20.7747,0.210788
1462,29.0207,0.214187
1960,40.5529,0.207696
2661,56.6356,0.206231
3647,79.1043,0.215566
4911,110.473,0.224869
6662,154.269,0.212072
9094,215.423,0.203497
14716,300.816,0.211733
20039,420.028,0.212802
