0,0.0443827,0.97022
1,0.120519,0.982935
2,0.188772,0.988828
4,0.337437,0.992819
6,0.569445,0.994779
8,0.872442,0.995629
10,1.18952,0.996208
13,1.6737,0.996859
17,2.31135,0.997093
21,3.01406,0.997243
27,3.98814,0.997196
33,5.16547,0.996848
40,6.70079,0.996674
50,8.70256,0.997046
65,11.2535,0.997565
85,14.3623,0.9976
115,18.3712,0.998385
157,23.3978,0.99888
212,29.8673,0.998869
275,38.0542,0.998709
356,48.4524,0.998586
459,61.7467,0.998531
592,78.4955,0.998299
860,99.7716,0.999682
1334,126.808,0.999883
1980,161.166,0.999889
2818,204.821,0.999903
3817,260.263,0.999905
5166,330.685,0.999905
7036,420.044,0.999906
