0,0.706072,0.923272
1,2.95594,0.950872
2,6.52821,0.960328
3,10.0353,0.964664
4,13.8734,0.96565
5,17.2075,0.966644
6,20.0224,0.968312
7,24.0816,0.969101
9,29.8962,0.969746
11,36.3672,0.971664
13,42.408,0.972631
15,49.7301,0.974349
17,58.3617,0.976268
19,65.862,0.976812
22,75.5117,0.977947
25,88.9078,0.980014
29,103.233,0.979571
33,118.16,0.980003
37,132.928,0.979388
41,148.095,0.980221
46,168.489,0.981049
51,187.805,0.980846
57,208.152,0.980649
64,232.326,0.980784
72,259.94,0.982298
79,287.181,0.98145
87,317.808,0.982759
96,353.102,0.982215
106,390.549,0.982541
114,422.676,0.983332
