0,1.34882,0.0494517
1,3.82019,0.0524292
2,7.3855,0.0559539
3,11.0834,0.0566806
4,15.1742,0.0582129
5,19.164,0.0583907
6,23.6099,0.0586392
7,27.7313,0.0591944
8,32.3922,0.0584894
9,36.7663,0.059007
11,46.0552,0.0600015
13,54.9462,0.0595706
15,64.4188,0.0604275
17,73.895,0.0613472
19,83.2417,0.0618716
21,93.0293,0.0603681
24,107.572,0.0616378
27,121.925,0.060941
30,136.756,0.0645572
33,151.766,0.0645699
37,171.261,0.0651565
41,191.678,0.0660753
46,215.902,0.068112
51,240.655,0.0691913
56,265.702,0.0695169
62,295.736,0.0705357
68,325.913,0.0689811
75,360.58,0.0702628
82,396.153,0.0713068
87,422.233,0.0729319
