0,0.524369,0.968896
1,1.15105,0.968896
2,1.79467,0.968897
3,2.48683,0.968914
4,3.12295,0.968918
5,3.87943,0.96892
7,5.21047,0.968925
9,6.79693,0.968928
11,8.2946,0.968944
14,10.6023,0.968969
17,12.9231,0.968984
21,16.316,0.968997
26,20.3726,0.969038
31,24.5389,0.969253
37,29.8696,0.969306
44,35.7365,0.970098
53,43.4266,0.970183
63,52.0693,0.971703
73,62.0184,0.972086
85,74.4366,0.974294
98,88.8187,0.974484
113,106.258,0.975215
130,126.943,0.975521
149,151.026,0.97574
171,180.383,0.975849
195,214.879,0.976354
221,254.949,0.97668
250,302.66,0.977001
300,357.462,0.97646
363,420.493,0.976264
