0,0.429279,0.532726
1,1.32325,0.584373
2,2.37169,0.611857
3,3.63563,0.621357
4,4.80949,0.627467
5,6.01691,0.627436
6,7.31744,0.626602
8,9.72286,0.631504
10,12.1391,0.632651
12,14.4622,0.632256
15,17.9287,0.636271
19,22.2863,0.639093
23,26.4832,0.642377
28,31.8605,0.641156
34,37.9637,0.646911
42,45.1054,0.652131
51,53.4431,0.654282
61,63.5364,0.651075
73,74.5352,0.657652
88,87.9091,0.669603
110,103.336,0.704555
155,120.928,0.773769
242,141.344,0.800458
350,165.167,0.85548
512,193.034,0.862972
689,225.556,0.863832
913,263.607,0.866919
1096,308.25,0.884091
1208,360.276,0.897792
1311,420.395,0.899
