0,0.0393291,0.111762
1,0.160144,0.128285
2,0.321833,0.13017
3,0.549733,0.133232
4,0.79259,0.132512
5,1.04698,0.133334
7,1.51533,0.134951
9,2.0232,0.136754
12,2.79392,0.137859
16,3.79161,0.142429
20,4.81936,0.145406
26,6.32369,0.147283
33,8.08067,0.152199
42,10.3489,0.154989
54,13.2486,0.158186
70,16.8702,0.165168
89,21.2431,0.163947
112,26.7296,0.162758
143,33.6895,0.165789
186,42.5634,0.172941
239,53.6954,0.176069
303,67.5229,0.173559
382,84.9204,0.176107
492,106.844,0.184714
632,134.344,0.186668
802,168.792,0.192226
1023,212.096,0.194495
1317,266.522,0.199014
1698,334.737,0.204172
2170,420.04,0.20159
