0,0.0289279,0.118173
1,0.106532,0.126794
2,0.203852,0.135559
3,0.362949,0.139998
4,0.534563,0.143531
5,0.781203,0.146469
6,1.0668,0.148945
8,1.65405,0.153073
10,2.22817,0.155847
13,3.17658,0.162162
16,4.13696,0.167741
20,5.38373,0.174459
25,7.03138,0.188939
32,9.17976,0.20351
40,11.7952,0.218193
50,15.0736,0.237641
64,19.2427,0.260264
80,24.7389,0.28866
99,31.4673,0.317199
124,39.88,0.356789
155,50.5308,0.402708
193,64.2837,0.447669
240,81.7066,0.490486
299,103.572,0.532968
368,130.916,0.569505
454,165.35,0.601868
561,208.993,0.633431
692,264.205,0.657696
853,333.465,0.679406
1054,420.136,0.698753
