0,0.00263845,0.875164
1,0.0503351,0.897688
2,0.103451,0.937953
3,0.143869,0.967812
4,0.20061,0.973753
6,0.34325,0.981042
8,0.494576,0.985478
11,0.770463,0.997716
14,1.08886,0.998432
18,1.53989,0.99858
23,2.12367,0.999081
30,2.93594,0.99913
38,3.93212,0.99917
49,5.22926,0.999191
64,6.91078,0.999306
84,9.14395,0.999334
110,12.0811,0.999475
144,15.9501,0.999567
184,20.9776,0.999607
238,27.647,0.999671
314,36.3648,0.999718
427,47.8693,0.999753
570,62.8278,0.999766
838,82.4564,0.999854
1141,108.301,0.999892
1526,142.162,0.999908
2038,186.445,0.99992
2768,244.442,0.999941
3917,320.461,0.999953
5666,420.02,0.999958
