0,0.36408,0.460528
1,0.802358,0.736887
2,1.03497,0.824536
4,1.43996,0.838616
6,1.83133,0.844261
9,2.45745,0.852891
12,3.13994,0.856662
16,3.89286,0.859405
21,4.98932,0.862357
27,6.22346,0.866535
35,7.88654,0.871771
45,9.9213,0.876701
58,12.4083,0.880118
74,15.3414,0.889441
94,18.9151,0.910386
120,23.2816,0.919834
153,28.7073,0.940406
205,35.3336,0.968863
273,43.4788,0.986391
356,53.4453,0.991213
458,65.7914,0.995025
563,80.9671,0.996662
687,99.5367,0.996821
835,122.306,0.997393
1022,150.252,0.997537
1248,184.604,0.997537
1529,226.791,0.997537
1871,278.535,0.997537
2290,342.117,0.997572
2801,420.09,0.997572
