0,0.015754,0.876894
1,0.0417471,0.882558
2,0.0672548,0.893719
4,0.118411,0.914525
6,0.170407,0.933439
9,0.247926,0.958554
13,0.350337,0.981155
18,0.47824,0.998431
25,0.658535,1.01126
35,0.914314,1.01851
48,1.25176,1.02133
65,1.70099,1.0225
87,2.32325,1.02329
116,3.15753,1.02372
157,4.3035,1.02389
219,5.84268,1.02395
304,7.93976,1.02396
418,10.7894,1.02396
579,14.6554,1.02396
794,19.8935,1.02396
1093,27.0142,1.02396
1500,36.6507,1.02396
2092,49.7263,1.02396
2912,67.4706,1.02396
3893,91.542,1.02397
5292,124.165,1.02397
7320,168.393,1.02397
9954,228.388,1.02397
13507,309.737,1.02397
17797,420.012,1.02397
