0,0.0401705,0.52058
1,0.108564,0.771388
2,0.154791,0.840786
4,0.244741,0.858591
7,0.367685,0.868919
10,0.493434,0.873569
14,0.659861,0.882385
20,0.911166,0.886628
28,1.23445,0.892109
38,1.63558,0.903149
51,2.16089,0.912736
69,2.87626,0.923756
93,3.82956,0.946141
124,5.09094,0.966382
165,6.71679,0.98875
220,8.8859,0.995305
316,11.7294,0.998523
452,15.4577,0.999866
634,20.3761,0.999908
875,26.8445,0.999908
1192,35.3463,0.999908
1609,46.5518,0.999908
2163,61.2927,0.999908
2898,80.7112,0.999908
3864,106.27,0.999908
5144,139.915,0.999908
6829,184.183,0.999908
9052,242.448,0.999908
11977,319.126,0.999908
15029,420.005,0.999908
