0,0.00399788,0.66395
1,0.0172718,0.710581
2,0.0303648,0.738527
3,0.0439173,0.753196
5,0.0698262,0.780122
8,0.107423,0.795456
12,0.157018,0.811835
18,0.23001,0.820585
26,0.326888,0.847856
37,0.461083,0.898441
53,0.653487,0.98607
75,0.92401,0.996638
106,1.30548,0.997512
149,1.83753,0.999602
210,2.58158,0.99988
295,3.63534,0.99988
412,5.11487,0.999906
575,7.1916,0.999976
794,10.1073,1
1088,14.1953,1
1485,19.9221,1
2067,27.9554,1
2879,39.2354,1
3997,55.0632,1
5576,77.2593,1
7839,108.403,1
11050,152.091,1
15519,213.394,1
21786,299.396,1
30521,420.007,1
