0,0.0967621,0.946772
1,0.209467,0.949835
2,0.310531,0.952161
3,0.439728,0.953813
4,0.598881,0.955378
6,0.877994,0.957356
8,1.15576,0.959319
11,1.51895,0.962127
15,1.96887,0.96555
21,2.60295,0.970261
29,3.38577,0.976236
41,4.39214,0.983224
57,5.72454,0.989714
79,7.43154,0.994568
107,9.63528,0.997001
140,12.4253,0.998039
178,15.9852,0.998655
230,20.6159,0.99921
318,26.5335,0.999699
419,34.1239,0.999792
531,43.8826,0.999861
646,56.4071,0.999904
773,72.5452,0.999932
945,93.2471,0.999957
1209,119.864,0.999966
1432,154.221,0.999969
1680,198.214,0.99997
1959,254.777,0.99997
2294,327.343,0.999971
2643,420.088,0.999971
