0,0.457443,0.57078
1,0.87177,0.570834
2,1.27942,0.57085
3,1.82611,0.570857
4,2.39898,0.571011
5,2.97725,0.571037
7,3.96617,0.57148
9,5.10284,0.571766
11,6.28564,0.572193
14,7.97536,0.573306
17,9.7612,0.573487
21,12.1088,0.574108
26,15.0281,0.57595
32,18.6973,0.576697
39,23.1061,0.580671
47,28.2595,0.581629
56,34.5352,0.584924
66,42.0789,0.59327
78,51.8114,0.595122
91,62.8619,0.597497
106,76.4363,0.602149
123,92.7249,0.605046
143,112.498,0.607541
166,136.67,0.616407
192,165.568,0.622494
222,200.28,0.627559
284,241.422,0.632855
354,291.101,0.636585
431,350.346,0.640048
512,420.538,0.646279
