0,0.0290815,0.464393
1,0.0780795,0.645804
2,0.123319,0.663349
3,0.173005,0.681616
5,0.260686,0.907007
8,0.389763,0.916655
12,0.558836,0.939956
17,0.764096,0.977308
24,1.0537,0.984299
33,1.41364,0.989509
45,1.89085,0.990947
61,2.52442,0.991376
82,3.35576,0.991526
110,4.46828,0.991691
147,5.93839,0.991922
197,7.92481,0.992201
263,10.5655,0.992543
349,14.0363,0.992963
463,18.6578,0.993512
618,24.7734,0.994077
829,32.9099,0.99469
1109,43.6773,0.995306
1481,57.9875,0.995842
1976,76.9762,0.99662
2630,102.143,0.997184
3499,135.533,0.997549
4647,179.827,0.99779
6162,238.617,0.997956
8091,316.635,0.9981
10006,420.005,0.998224
