0,0.0494518,0.744621
1,0.155532,0.961379
2,0.2218,0.9958
4,0.3416,0.997408
6,0.455371,0.997729
9,0.617356,0.998851
13,0.846038,0.999483
18,1.11814,0.999542
24,1.46593,0.999644
33,1.96643,0.99981
44,2.60255,0.999876
59,3.45355,0.99989
78,4.55203,0.999919
103,5.95715,0.999933
136,7.79915,0.999933
179,10.1782,0.999951
235,13.3309,0.999964
309,17.4225,0.999964
405,22.7545,0.999966
529,29.687,0.999979
691,38.7246,0.999982
902,50.4768,0.99999
1177,65.8413,0.99999
1532,85.8354,0.999991
1992,111.88,0.999991
2607,145.794,0.999993
3396,189.994,0.999996
4436,247.56,0.999997
5803,322.522,0.999997
7574,420.026,0.999998
