0,0.031971,0.710822
1,0.467649,0.763131
2,1.28424,0.775954
3,2.00415,0.778957
4,2.71432,0.784838
6,4.43565,0.801231
8,6.16029,0.804274
11,7.531,0.801855
15,9.77096,0.812407
17,11.7934,0.819947
21,14.5783,0.821371
25,17.6985,0.828489
30,21.1728,0.832302
36,25.3629,0.836448
43,30.2944,0.831352
54,38.2882,0.841066
68,45.6306,0.843039
87,54.9562,0.840287
105,65.3315,0.845436
129,78.1202,0.849505
163,92.8258,0.84802
197,110.013,0.845567
237,130.435,0.846397
286,154.653,0.851872
334,182.961,0.852171
388,216.146,0.846012
459,256.054,0.846459
545,302.512,0.851676
650,357.965,0.848037
732,420.719,0.844533
