0,0.00950023,0.834183
1,0.383132,0.993129
2,1.03758,0.99468
3,1.93109,0.995508
4,3.20897,0.996059
5,5.37582,0.996348
6,7.78706,0.998574
7,9.92947,0.999403
8,13.1417,0.999569
9,15.9506,0.999823
11,18.8596,0.999857
14,23.6019,0.999866
17,28.3018,0.999875
20,33.3009,0.999883
25,41.6781,0.99989
29,49.3794,0.999891
34,59.2514,0.999893
41,71.1012,0.999904
47,83.3642,0.999908
54,98.5106,0.999912
62,115.264,0.999915
73,133.78,0.999918
84,156.267,0.999928
98,182.102,0.999928
118,210.377,0.999931
139,241.874,0.999942
162,278.478,0.999943
181,319.959,0.999948
199,367.472,0.99995
218,422.256,0.99995
