0,0.242734,0.271152
1,0.521504,0.292522
2,0.743839,0.306324
3,0.966978,0.315629
5,1.38944,0.335971
7,1.82116,0.34379
10,2.47583,0.358079
13,3.13398,0.363438
17,3.95746,0.376491
22,5.00119,0.414402
29,6.42001,0.433858
37,8.06745,0.48112
47,10.1248,0.499303
59,12.6166,0.525868
74,15.7752,0.586148
94,19.7759,0.688762
118,24.702,0.797848
147,30.7457,0.809435
183,38.3336,0.833378
229,47.8081,0.849422
287,59.581,0.859919
358,74.2434,0.863554
445,92.3351,0.86572
553,114.869,0.866882
686,142.729,0.867126
851,177.32,0.867166
1057,220.052,0.867178
1319,273.186,0.870815
1638,339.051,0.873591
2010,420.05,0.873591
