0,0.188192,0.975745
1,0.753472,0.982567
2,1.53912,0.984674
3,2.21558,0.986309
4,2.86606,0.987796
5,3.52343,0.989365
7,4.947,0.99099
9,6.4113,0.992405
11,7.99015,0.993567
14,10.3301,0.994072
17,12.7519,0.993456
20,15.3638,0.993128
24,18.7469,0.994809
29,22.765,0.995609
35,27.7366,0.996034
42,33.6358,0.996399
51,41.1159,0.996392
61,49.3949,0.995844
73,59.4213,0.997042
87,71.3523,0.996501
104,85.9725,0.995739
124,103.327,0.996392
148,124.039,0.996567
177,148.586,0.995773
210,177.088,0.995821
250,211.285,0.995853
297,251.546,0.995433
351,299.237,0.994521
415,355.498,0.996263
486,420.762,0.995441
