0,0.161062,0.148827
1,0.365588,0.154654
2,0.571515,0.160017
3,0.781322,0.166649
5,1.19984,0.181604
7,1.61391,0.199462
10,2.24454,0.228276
13,2.86909,0.249791
17,3.70603,0.28322
22,4.75271,0.329229
28,6.00335,0.365828
36,7.68859,0.416641
46,9.78526,0.476898
58,12.2932,0.541634
73,15.4352,0.606069
92,19.4362,0.667139
115,24.2647,0.718675
144,30.2542,0.75455
183,37.8229,0.779212
229,47.1638,0.882215
285,58.8748,0.98079
361,73.4263,1.02208
457,91.4152,1.07789
640,113.76,1.13172
879,141.478,1.17896
1136,176.006,1.22053
1355,218.8,1.2207
1594,272.04,1.22079
2056,338.306,1.22081
2581,420.091,1.22081
