0,0.00635601,0.766901
1,0.0263071,0.767464
2,0.040732,0.94623
4,0.0680715,0.959789
6,0.0981253,0.967507
9,0.140892,0.970217
14,0.210988,0.975755
20,0.295269,0.981629
28,0.411046,0.985568
40,0.573663,0.992373
57,0.805329,0.995229
80,1.12386,1.00114
113,1.56932,1.005
159,2.18811,1.00735
222,3.0422,1.0085
309,4.2342,1.00921
431,5.89131,1.00991
600,8.18846,1.01024
811,11.3731,1.01037
1023,15.798,1.01041
1316,21.9478,1.01043
1720,30.4731,1.01046
2248,42.3063,1.01046
2908,58.7262,1.01046
3794,81.5314,1.01046
5014,113.173,1.01046
7479,157.087,1.01048
11477,218.037,1.01048
17054,302.629,1.01049
24641,420.01,1.01049
