0,0.262817,0.576988
1,0.856488,0.643495
2,1.45107,0.79431
3,2.11665,0.880291
4,3.06893,0.884664
5,4.45259,0.906668
6,6.24445,0.91039
7,8.47916,0.925069
8,11.2504,0.92923
9,14.8261,0.936363
10,18.3107,0.941231
11,21.7596,0.943782
13,28.9777,0.945164
15,36.8085,0.94705
17,44.5667,0.947185
19,52.607,0.94772
22,64.7154,0.949273
25,77.1438,0.949376
28,90.5835,0.949836
32,108.245,0.950181
36,125.2,0.950434
41,146.179,0.950744
46,168.124,0.950744
52,194.672,0.952095
59,225.168,0.952751
66,256.031,0.952721
75,292.454,0.953594
85,334.275,0.955432
94,382.354,0.956801
101,421.455,0.95721
