0,0.784588,0.922451
1,2.02631,0.986958
2,3.89633,0.99354
3,6.6783,0.99612
4,9.32406,0.997226
5,12.1533,0.997532
6,15.0535,0.997845
7,17.9,0.997882
8,20.7188,0.998016
10,26.4579,0.998077
12,32.0671,0.998046
14,38.0062,0.997952
16,43.8128,0.998016
19,52.4478,0.99799
22,61.1196,0.997971
25,69.9023,0.998015
29,81.4243,0.997925
33,92.9737,0.997984
38,107.566,0.997982
43,122.142,0.998001
49,139.134,0.998036
56,159.045,0.997965
64,181.771,0.997906
73,207.397,0.997898
83,236.153,0.997913
94,267.94,0.997961
106,302.789,0.998041
119,339.888,0.997989
133,379.853,0.997908
148,421.813,0.997933
