0,0.0810213,0.804758
1,0.232589,0.815401
2,0.468072,0.820164
3,0.725215,0.821173
4,0.947159,0.82304
6,1.50993,0.824107
8,2.07259,0.824107
10,2.81358,0.825437
12,3.60949,0.825443
15,4.80894,0.826898
18,6.14792,0.828363
22,7.928,0.830787
27,10.1446,0.831473
33,13.0169,0.833321
40,16.6886,0.833495
48,20.8027,0.834473
58,25.7938,0.836716
71,32.4121,0.837409
87,40.6428,0.836477
107,50.7235,0.838812
131,62.7818,0.83904
160,77.6495,0.840266
196,96.1798,0.84457
240,118.831,0.844789
295,146.706,0.849897
363,181.077,0.852838
446,223.754,0.856286
550,276.498,0.867707
679,341.554,0.876097
834,420.11,0.887671
