0,0.00921304,0.761247
1,0.0420688,0.804754
2,0.067174,0.828585
4,0.112753,0.848278
7,0.179189,0.870754
9,0.249234,0.872442
13,0.345267,0.87277
19,0.50399,0.875347
27,0.702659,0.877943
38,0.969206,0.884844
53,1.32927,0.891396
73,1.81344,0.89349
100,2.45952,0.895855
137,3.34867,0.896584
187,4.54521,0.898602
255,6.16492,0.904142
348,8.36311,0.91023
473,11.3211,0.912177
642,15.3177,0.916207
872,20.7046,0.924168
1192,27.9842,0.934842
1626,37.8199,0.945318
2216,51.1199,0.950656
3012,69.0746,0.955567
4076,93.3275,0.965459
5529,126.092,0.984227
7474,170.354,0.991827
10124,230.156,0.999849
13717,310.943,1.00264
18755,420.002,1.00757
