0,1.07744,0.527355
1,2.96341,0.574142
2,5.39973,0.606392
3,8.13761,0.614159
4,10.658,0.623375
5,13.3988,0.628244
6,15.9566,0.632904
8,20.5804,0.632601
10,25.5356,0.63459
12,30.7582,0.63627
14,35.9678,0.63827
16,41.2716,0.632079
19,49.5276,0.631587
22,56.8777,0.63674
26,66.5418,0.640766
30,75.9438,0.642518
35,86.602,0.643488
41,99.1138,0.637691
47,111.972,0.644529
54,127.423,0.64723
62,144.662,0.641164
70,163.17,0.64469
80,185.426,0.637651
90,208.774,0.641763
101,235.378,0.640117
114,266.902,0.638775
128,300.108,0.640314
144,337.793,0.646342
163,379.787,0.651229
186,421.464,0.664711
