0,0.0022284,0.884439
1,0.0126358,0.929815
2,0.0227855,0.956865
3,0.0331442,0.991414
5,0.0530872,1.01342
8,0.083066,1.01619
12,0.123059,1.01826
18,0.183364,1.02489
26,0.263417,1.0271
38,0.384334,1.03082
55,0.553864,1.03165
79,0.794509,1.03438
113,1.13517,1.03563
161,1.61413,1.03784
229,2.29377,1.03815
324,3.24739,1.04053
460,4.59833,1.04078
653,6.51694,1.04163
925,9.22505,1.04324
1308,13.0571,1.04474
1857,18.4836,1.04539
2634,26.1547,1.04595
3729,37.0087,1.04691
5277,52.3685,1.04749
7460,74.1016,1.04809
11489,104.842,1.04887
18117,148.332,1.04974
27561,209.855,1.05
40894,296.89,1.05041
59734,420.001,1.05085
