0,0.0420389,0.514263
1,0.0647486,0.514298
3,0.109077,0.514589
5,0.161735,0.51495
8,0.232762,0.515337
12,0.32852,0.515929
18,0.465087,0.516391
25,0.638014,0.516796
34,0.877633,0.518279
45,1.183,0.520226
59,1.59192,0.521559
77,2.13945,0.523153
100,2.90317,0.52493
129,3.89732,0.529642
166,5.25252,0.534771
212,7.04015,0.536651
267,9.47553,0.544119
330,12.7218,0.549764
401,17.0587,0.555585
493,22.8433,0.562873
619,30.6246,0.574698
746,41.0181,0.582211
899,54.9014,0.5866
1067,73.5136,0.590945
1258,98.4297,0.594525
1466,131.699,0.601053
1720,176.143,0.606105
2102,235.392,0.609031
2726,314.527,0.616546
3537,420.048,0.619525
