0,0.00594152,0.900153
1,0.0221654,0.930955
2,0.0387479,0.938349
3,0.0558885,0.943305
5,0.0868128,0.953443
8,0.129532,0.960309
12,0.19147,0.962772
18,0.283246,0.967363
26,0.410768,0.970047
38,0.585691,0.971228
54,0.828838,0.973367
76,1.15356,0.975724
106,1.60834,0.976664
148,2.23654,0.977658
204,3.10875,0.978512
280,4.31546,0.980019
385,5.99313,0.981801
531,8.32554,0.982356
730,11.5492,0.98313
1005,16.025,0.984139
1398,22.2298,0.984731
1959,30.8301,0.984902
2721,42.7453,0.985656
3745,59.2622,0.985981
5174,82.1411,0.986183
7129,113.859,0.986551
9936,157.801,0.987391
13836,218.695,0.988237
19189,303.083,0.989127
26422,420.005,0.989396
