0,0.0485683,0.511059
1,0.168045,0.562158
2,0.277812,0.766825
3,0.382778,0.808706
5,0.619684,0.846632
6,0.835622,0.866606
7,1.09942,0.878846
9,1.85312,0.911373
11,3.08185,0.927225
13,4.19935,0.931739
15,5.41499,0.932434
18,7.42726,0.932376
21,9.53782,0.933052
25,12.5273,0.932704
30,16.39,0.93572
36,20.8325,0.937732
43,26.3288,0.939252
51,32.676,0.941237
61,40.7278,0.944391
74,51.1832,0.947212
89,63.8461,0.950083
115,79.3109,0.956888
149,98.1939,0.962981
191,121.329,0.969284
243,149.793,0.974155
307,184.736,0.980212
386,227.411,0.984919
482,279.36,0.98919
599,343.184,0.99274
743,420.101,0.995345
