0,0.448464,0.309834
1,1.15222,0.318998
2,2.03464,0.322541
3,3.01562,0.324097
4,4.04933,0.32548
5,5.10394,0.326172
6,6.21827,0.327234
7,7.68469,0.328544
9,10.5931,0.333442
11,13.4043,0.33714
13,16.6666,0.337935
15,19.8215,0.338446
18,24.725,0.339295
22,30.8942,0.339545
26,37.3223,0.340392
30,44.1816,0.339635
35,52.7874,0.340985
42,63.412,0.343154
49,75.2261,0.347282
57,88.5995,0.351266
67,103.707,0.35413
80,121.742,0.356125
95,142.354,0.358816
112,167.359,0.360764
131,195.673,0.361116
156,229.519,0.36152
182,267.936,0.360861
214,311.721,0.362494
251,363.042,0.363715
294,421.147,0.370399
