0,0.0829172,0.587137
1,0.145045,0.587141
2,0.228194,0.587874
4,0.361994,0.591037
6,0.517746,0.591051
8,0.744844,0.591264
11,1.04485,0.593562
16,1.40559,0.597127
21,1.88263,0.597674
26,2.46107,0.601141
33,3.20664,0.605361
44,4.24951,0.610401
56,5.59979,0.614588
69,7.27482,0.618138
84,9.45118,0.626973
103,12.2933,0.633971
125,15.8963,0.649371
154,20.7,0.659474
186,26.8179,0.67103
251,34.5195,0.677799
348,44.3876,0.687024
447,57.0694,0.688384
565,73.3213,0.687651
702,94.1674,0.686676
860,120.839,0.689508
1033,155.037,0.690136
1234,198.942,0.693332
1446,255.374,0.697136
1637,327.776,0.706222
1890,420.013,0.710043
