0,0.00522783,0.964484
1,0.0267472,0.977961
2,0.0551181,0.98295
3,0.0781408,0.985407
5,0.118532,0.989272
7,0.16609,0.991447
10,0.232193,0.993342
16,0.336128,0.994168
24,0.476787,0.994469
34,0.663241,0.995539
50,0.932283,0.996082
74,1.29974,0.996444
105,1.79978,0.996799
143,2.48603,0.997212
181,3.43301,0.997287
231,4.74543,0.997551
304,6.56305,0.997776
408,9.0674,0.998071
552,12.4896,0.998214
743,17.1956,0.998378
1009,23.6768,0.998527
1410,32.599,0.998577
1967,44.8842,0.998602
2691,61.7812,0.99859
3664,85.0365,0.998615
5055,117.066,0.998608
6939,161.136,0.998798
9540,221.784,0.998914
13146,305.231,0.998953
18080,420.007,0.999037
