0,0.0728624,0.906385
1,0.289439,0.921149
2,0.606199,0.928243
3,0.90625,0.929904
4,1.22843,0.930746
5,1.56646,0.93128
7,2.29212,0.931714
9,3.11513,0.931507
11,3.96864,0.932754
14,5.13341,0.934445
18,6.77926,0.936759
22,8.48823,0.935588
27,10.6388,0.935385
33,13.2733,0.935136
41,16.8265,0.935077
50,20.9037,0.93712
62,26.1506,0.938205
77,32.6307,0.937523
95,40.4208,0.936608
118,50.235,0.938318
146,62.37,0.938668
181,77.3467,0.940142
224,95.7036,0.938082
277,118.354,0.938162
342,146.469,0.941208
422,181.184,0.94244
522,223.838,0.945619
645,276.233,0.949023
795,340.806,0.951702
982,420.235,0.954269
