0,0.348887,0.936336
1,1.14086,0.95532
2,1.92561,0.95782
3,2.74256,0.959282
4,3.58325,0.962326
5,4.5093,0.964506
7,6.52006,0.966144
9,8.27629,0.966759
13,10.1772,0.967438
16,13.1474,0.968096
19,15.933,0.968672
23,18.9683,0.969691
28,22.5921,0.969679
33,26.8591,0.969921
40,32.7621,0.970342
48,39.1031,0.970503
59,46.8446,0.970476
72,55.874,0.970665
86,66.3453,0.970999
103,79.4636,0.97116
123,94.3322,0.97115
144,111.431,0.971158
168,132.132,0.972009
199,156.276,0.97221
238,185.143,0.972232
282,218.423,0.972169
333,257.521,0.972091
398,303.417,0.972235
470,358.035,0.972279
552,420.823,0.97234
