0,0.157825,0.965075
1,0.350268,0.965076
2,0.543143,0.965186
3,0.782679,0.965202
4,1.00261,0.965203
6,1.50199,0.965214
8,2.009,0.965215
11,2.73417,0.965352
14,3.54106,0.965358
18,4.63473,0.965369
23,5.97304,0.96897
29,7.74483,0.968994
36,9.92868,0.969055
45,12.5672,0.969153
55,15.7899,0.971378
67,19.7549,0.97168
82,24.7912,0.971819
99,30.9209,0.972714
119,38.5451,0.973658
142,48.0329,0.973814
167,60.1802,0.974716
194,74.8046,0.975388
224,93.1162,0.975555
259,116.074,0.976562
300,144.274,0.978092
382,178.851,0.979526
464,221.504,0.979704
555,274.759,0.979925
659,340.569,0.979383
783,420.084,0.981091
