0,0.802964,0.034828
1,2.94867,0.0436897
2,5.76053,0.0432691
3,8.5411,0.0466089
4,11.4051,0.0479092
5,14.0899,0.0482975
6,16.859,0.04968
7,19.7693,0.050228
9,25.1711,0.0538812
11,30.5028,0.0509704
13,35.9029,0.0508044
15,41.1778,0.0533907
18,49.1413,0.0591027
21,57.281,0.0557753
24,65.2335,0.0592101
28,76.1692,0.0589024
32,86.5427,0.0623515
37,99.5285,0.0615511
42,112.719,0.0618614
48,128.528,0.0616037
55,147.426,0.0615223
62,166.311,0.0618669
70,187.281,0.0617667
79,210.395,0.0629451
90,238.713,0.0618499
102,269.714,0.0634844
115,303.827,0.0623357
129,340.054,0.0644744
145,380.615,0.0641434
161,420.028,0.064898
