0,0.0159021,0.872658
1,0.0411104,0.885029
2,0.06659,0.900742
4,0.117973,0.91779
6,0.168559,0.934594
9,0.24456,0.957861
13,0.345417,0.983291
18,0.472289,0.999408
25,0.649797,1.01187
35,0.903572,1.01922
48,1.23532,1.02174
65,1.68844,1.02278
87,2.31532,1.02341
117,3.17427,1.02371
159,4.33465,1.02385
223,5.89899,1.02391
306,8.01445,1.02392
406,10.8947,1.02392
534,14.7931,1.02392
781,20.0652,1.02392
1066,27.2077,1.02392
1424,36.8832,1.02392
1944,50.0105,1.02393
2651,67.7981,1.02393
3720,91.8898,1.02393
5067,124.544,1.02393
7006,168.79,1.02393
9443,228.765,1.02393
13710,309.998,1.02393
19750,420.024,1.02393
