0,0.0494683,0.100164
1,0.100098,0.100179
2,0.149679,0.100489
4,0.232281,0.100489
6,0.318454,0.100494
9,0.452396,0.100669
13,0.624094,0.10082
18,0.847017,0.100861
25,1.15666,0.101439
34,1.56765,0.101692
45,2.12261,0.102233
58,2.8221,0.103157
73,3.74499,0.10441
91,4.96988,0.106397
112,6.58635,0.106809
135,8.69806,0.10751
163,11.4801,0.108955
199,15.2105,0.10921
241,20.0747,0.110487
294,26.5231,0.11224
350,35.0134,0.113146
407,46.2017,0.114151
472,60.9647,0.11479
551,80.4454,0.115729
648,106.084,0.116619
754,139.737,0.117542
852,184.127,0.118506
965,242.54,0.119162
1137,319.51,0.120142
1335,420.308,0.123886
