0,0.255086,0.931823
1,0.839644,0.951891
2,1.70151,0.963178
3,2.43193,0.97522
4,3.16393,0.980091
6,4.55603,0.984891
8,5.99966,0.987916
10,7.47345,0.990454
12,9.10394,0.991266
15,11.5126,0.992915
18,13.8709,0.993854
22,17.0228,0.99442
27,21.2054,0.994658
32,25.4588,0.995054
38,30.5183,0.994957
45,36.4619,0.995494
54,43.8883,0.995394
65,53.0413,0.996074
77,63.3679,0.995638
91,75.6744,0.995821
108,90.1812,0.996165
128,107.743,0.996372
152,128.246,0.996733
179,152.237,0.996562
211,180.353,0.996268
254,213.881,0.996949
324,253.567,0.996869
407,300.614,0.996655
503,356.17,0.996879
607,420.357,0.996484
