0,0.142083,0.955405
1,0.372654,0.961229
2,0.605535,0.96596
3,0.818186,0.96585
5,1.20764,0.970855
7,1.62978,0.971623
9,2.11057,0.972495
12,2.85224,0.973595
15,3.61734,0.975552
19,4.59408,0.975733
24,5.83,0.97523
30,7.42406,0.974993
38,9.54313,0.975073
48,12.1428,0.977193
60,15.2723,0.977585
75,19.2439,0.97976
95,24.2613,0.980582
119,30.2768,0.981423
149,37.7044,0.981233
187,47.0302,0.980283
232,58.6451,0.98069
292,73.0133,0.980465
368,90.9947,0.981101
462,113.254,0.982958
583,141.042,0.982928
736,175.656,0.983456
922,218.553,0.98414
1187,271.855,0.999908
1486,338.176,0.999846
1832,420.081,0.999808
