0,0.0047836,0.906278
1,0.0295562,0.998026
2,0.0498211,0.99988
3,0.0705183,0.999893
5,0.110479,0.999913
8,0.169815,0.999961
12,0.248521,0.999963
17,0.346296,0.999977
24,0.482465,0.999989
34,0.676435,0.999992
48,0.947947,0.999992
67,1.31466,0.999995
93,1.81776,0.999998
129,2.51533,0.999999
179,3.48315,0.999999
247,4.80135,0.999999
340,6.61448,0.999999
469,9.12144,0.999999
646,12.5576,0.999999
890,17.2824,0.999999
1226,23.794,1
1686,32.7509,1
2317,45.065,1
3186,62.0037,1
4380,85.2973,1
6016,117.335,1
8269,161.405,1
11372,222.027,1
15630,305.402,1
22755,420.015,1
