0,0.00603603,0.973462
1,0.0255547,0.979687
2,0.0495364,0.988242
3,0.072668,0.989978
5,0.116139,0.993601
8,0.183604,0.996095
12,0.27419,0.997573
17,0.388412,0.998568
23,0.569825,0.998975
29,0.791946,0.999159
38,1.11889,0.9993
50,1.56036,0.999219
66,2.15393,0.999245
87,2.95132,0.999346
116,4.05601,0.999445
155,5.53463,0.999434
208,7.54966,0.999364
281,10.3077,0.999291
380,14.0743,0.999106
515,19.1976,0.998816
702,26.1696,0.998621
956,35.659,0.998491
1300,48.5515,0.997907
1768,66.1109,0.997887
2414,89.997,0.998289
3267,122.5,0.996851
4678,166.722,0.996839
7196,226.888,0.998395
10658,308.738,0.998351
15390,420.02,0.998988
