0,0.0229239,0.959746
1,0.824471,0.969081
2,1.87879,0.976925
3,3.15765,0.981825
4,4.49866,0.984467
5,6.91824,0.985058
7,10.8091,0.986647
9,13.5458,0.98648
12,16.365,0.988111
14,21.4869,0.988841
16,26.5045,0.989154
20,32.2013,0.989544
26,38.2072,0.98995
31,44.401,0.990329
40,51.2682,0.990715
43,59.547,0.991078
51,68.8306,0.991138
59,80.7297,0.992038
67,94.0415,0.992329
78,108.229,0.993133
90,124.004,0.99321
103,142.978,0.993759
114,164.733,0.993952
134,189.788,0.994095
155,218.503,0.99399
180,250.167,0.994158
205,285.137,0.994495
228,324.869,0.99418
255,369.869,0.994381
293,421.15,0.994402
