0,0.0226413,0.601132
1,0.0708275,0.678542
2,0.134518,0.708721
3,0.216649,0.721696
4,0.296165,0.727356
6,0.491757,0.738839
8,0.670299,0.74883
11,0.954225,0.758295
15,1.32734,0.757479
20,1.77937,0.754677
27,2.39878,0.75517
36,3.15841,0.763495
46,4.15488,0.766284
60,5.49825,0.77986
78,7.29274,0.780425
101,9.59795,0.784456
132,12.6367,0.793379
186,16.5702,0.840121
277,21.7159,0.879434
390,28.4823,0.886044
542,37.3288,0.891383
745,48.8774,0.922878
1043,63.9923,0.9142
1414,83.7627,0.911365
1839,109.636,0.915031
2364,143.479,0.909989
3000,187.706,0.909236
3809,245.558,0.908883
4852,321.218,0.91385
6268,420.023,0.910482
