0,0.183776,0.647074
1,0.300259,0.647074
2,0.400172,0.647074
4,0.549031,0.647074
7,0.773391,0.647074
10,1.03082,0.651476
14,1.36314,0.652054
20,1.8131,0.652551
27,2.33143,0.652705
37,3.03899,0.653175
49,3.90117,0.656752
65,5.05455,0.657593
90,6.49083,0.660578
119,8.3499,0.676651
153,10.7339,0.68844
192,13.7972,0.689182
237,17.6747,0.698436
293,22.5632,0.709931
357,28.818,0.710628
428,36.8029,0.7114
511,47.0135,0.721023
600,59.9977,0.727025
691,76.598,0.731898
801,97.8453,0.73445
919,124.797,0.741501
1008,159.26,0.742603
1117,203.298,0.74516
1256,259.279,0.74708
1440,330.352,0.748912
1659,420.293,0.749639
