0,0.0771494,0.883465
1,0.194427,0.894424
2,0.306501,0.902873
3,0.416959,0.90669
5,0.639138,0.91439
7,0.848495,0.913632
10,1.17408,0.915553
14,1.59821,0.922532
19,2.14379,0.916182
25,2.79663,0.915299
33,3.67056,0.909
44,4.79995,0.906263
57,6.2085,0.895105
74,8.05084,0.894769
96,10.3486,0.888987
124,13.2608,0.894215
159,17.0289,0.893723
206,21.825,0.900023
264,27.9389,0.894974
340,35.7614,0.877567
438,45.8255,0.868937
561,58.6952,0.8622
718,75.1801,0.864481
921,96.1739,0.860896
1196,122.989,0.974329
1555,157.263,0.976761
1996,201.111,0.975985
2534,257.109,0.981048
3226,328.696,0.978256
4284,420.023,0.980856
