0,0.00952186,0.981993
1,0.832064,0.989258
2,2.70363,0.991503
3,4.30836,0.992916
4,5.96256,0.994646
5,7.74895,0.994804
7,9.85706,0.99555
10,11.9725,0.99581
13,14.4556,0.996311
15,20.066,0.996868
20,24.0482,0.997182
24,28.3046,0.997292
30,33.1553,0.99725
37,39.8995,0.997841
46,46.9668,0.997897
54,54.4861,0.998124
64,63.2127,0.99805
78,73.4079,0.998125
96,85.0143,0.998145
112,98.6681,0.998164
128,115.405,0.998512
135,140.214,0.998576
145,163.093,0.998649
165,187.679,0.998646
191,214.849,0.998563
230,245.934,0.998561
282,281.344,0.998431
344,321.637,0.998577
410,368.015,0.998721
508,420.227,0.99887
