0,1.75465,0.924666
1,4.62032,0.948046
2,8.63297,0.958017
3,12.0726,0.966459
4,15.6427,0.969393
5,18.7532,0.972734
7,23.7743,0.974754
9,30.4882,0.97598
10,34.738,0.97709
12,43.1122,0.978506
14,51.441,0.979528
16,59.8939,0.980228
18,68.7508,0.980844
20,77.3361,0.981493
23,89.8856,0.981329
26,102.626,0.981886
29,115.599,0.981703
32,129.041,0.982286
36,146.745,0.981838
40,164.441,0.983028
44,181.928,0.983974
49,203.898,0.984125
54,225.671,0.983734
59,247.595,0.983825
65,274.432,0.983898
71,301.34,0.98448
78,332.282,0.984694
85,363.152,0.983963
92,394.298,0.98446
98,420.505,0.98426
